1.7934999999998577636, 0.037219978751261706407
1.7939999999998577085, 0.037656647290892575342
1.7944999999998576534, 0.038162910272147021473
1.7949999999998575984, 0.038725874458117370835
1.7954999999998577653, 0.039322715016055109771
1.7959999999998577103, 0.039930597717354299192
1.7964999999998574332, 0.040526688333407889786
1.7969999999998573781, 0.041088152635609054286
1.7974999999998573230, 0.041592249525464808357
1.7979999999998572680, 0.042029093890730395700
1.7984999999998574349, 0.042414671655703894970
1.7989999999998571578, 0.042768071159198561837
1.7994999999998571028, 0.043108380740026652767
1.7999999999998570477, 0.043454688737000868315
1.8004999999998569926, 0.043826083488934353127
1.8009999999998571596, 0.044240946452986817938
1.8014999999998571045, 0.044706331231419982331
1.8019999999998568274, 0.045220170524810310297
1.8024999999998567723, 0.045780138050170671171
1.8029999999998567173, 0.046383907524514378373
1.8034999999998566622, 0.047029152664854412258
1.8039999999998568292, 0.047713547188203531135
1.8044999999998565521, 0.048433769310233687477
1.8049999999998564970, 0.049181562516215415748
1.8054999999998564419, 0.049947144049670266774
1.8059999999998563869, 0.050720730703733396538
1.8064999999998565539, 0.051492539271540072043
1.8069999999998564988, 0.052252786546225227227
1.8074999999998562217, 0.052991689491488025432
1.8079999999998561666, 0.053699481459423159535
1.8084999999998561115, 0.054366425568192489060
1.8089999999998560565, 0.054982788084585232369
1.8094999999998562235, 0.055538835275390274759
1.8099999999998561684, 0.056024833407396612550
1.8104999999998558913, 0.056431048747393242060
1.8109999999998558362, 0.056750072835897724666
1.8114999999998557811, 0.057006638216288152421
1.8119999999998559481, 0.057248929774730727971
1.8124999999998558931, 0.057525665650934088013
1.8129999999998556159, 0.057885563984607424359
1.8134999999998555609, 0.058377342915459040640
1.8139999999998555058, 0.059049720583197906620
1.8144999999998554507, 0.059935503111639532037
1.8149999999998556177, 0.060997032907121551126
1.8154999999998555626, 0.062177153939828588847
1.8159999999998552855, 0.063418709493279989964
1.8164999999998552305, 0.064664542850994544132
1.8169999999998551754, 0.065857497296491707139
1.8174999999998551203, 0.066940838371424282727
1.8179999999998552873, 0.067887561033589616244
1.8184999999998550102, 0.068719462407799691839
1.8189999999998549551, 0.069462872689297627815
1.8194999999998549001, 0.070144122073327097588
1.8199999999998548450, 0.070789540755130664351
1.8204999999998550120, 0.071425458929951779474
1.8209999999998549569, 0.072077101823037170725
1.8214999999998546798, 0.072756423102270595393
1.8219999999998546247, 0.073466607280584406148
1.8224999999998545697, 0.074210683137144184407
1.8229999999998545146, 0.074991679451115067501
1.8234999999998546816, 0.075812625001662414803
1.8239999999998544045, 0.076676548567835900450
1.8244999999998543494, 0.077583804601853101346
1.8249999999998542943, 0.078524162639570405098
1.8254999999998542393, 0.079484773790912122138
1.8259999999998544062, 0.080452789165802451876
1.8264999999998543512, 0.081415359874165260656
1.8269999999998540741, 0.082359637025924747888
1.8274999999998540190, 0.083272842937873292612
1.8279999999998539639, 0.084146018908173525475
1.8284999999998539089, 0.084975878686975092613
1.8289999999998540758, 0.085759596211758659656
1.8294999999998537987, 0.086494345420005447345
1.8299999999998537437, 0.087177300249196232329
1.8304999999998536886, 0.087805634636812346372
1.8309999999998536335, 0.088379465747230545603
1.8314999999998538005, 0.088929819283482092196
1.8319999999998537454, 0.089506196497405765555
1.8324999999998534683, 0.090158346950982681811
1.8329999999998534133, 0.090936020206192957893
1.8334999999998533582, 0.091888965825017265843
1.8339999999998533031, 0.093066931729261281880
1.8344999999998534701, 0.094492690497754550094
1.8349999999998531930, 0.096093559526499894297
1.8354999999998531379, 0.097775752317408426428
1.8359999999998530829, 0.099445482372391147408
1.8364999999998530278, 0.10100896319335905815
1.8369999999998531948, 0.10237240828222338163
1.8374999999998531397, 0.10344385131622180207
1.8379999999998528626, 0.10420796468076209962
1.8384999999998528075, 0.10475251865602774881
1.8389999999998527525, 0.10517254187593660930
1.8394999999998526974, 0.10556306297440598563
1.8399999999998528644, 0.10601911058535318233
1.8404999999998525873, 0.10663571334269605906
1.8409999999998525322, 0.10749800804769338303
1.8414999999998524771, 0.10859982920331423539
1.8419999999998524221, 0.10988569807284243041
1.8424999999998525890, 0.11129965441515532465
1.8429999999998525340, 0.11278573798912949755
1.8434999999998522568, 0.11428798855364175058
1.8439999999998522018, 0.11575045041761578002
1.8444999999998521467, 0.11712901794871521943
1.8449999999998520916, 0.11841711097279161713
1.8454999999998522586, 0.11961555971127613152
1.8459999999998519815, 0.12072519438560092020
1.8464999999998519264, 0.12174684521719736363
1.8469999999998518714, 0.12268134242749717533
1.8474999999998518163, 0.12353017507787145135
1.8479999999998519833, 0.12431713777932795750
1.8484999999998519282, 0.12509322093559005484
1.8489999999998516511, 0.12591106390205453192
1.8494999999998515960, 0.12682330603411717806
1.8499999999998515410, 0.12788258668717478184
1.8504999999998514859, 0.12914154521662346564
1.8509999999998516529, 0.13064247183254884543
1.8514999999998515978, 0.13234333231779304985
1.8519999999998513207, 0.13416099722472740741
1.8524999999998512656, 0.13601206101947826976
1.8529999999998512106, 0.13781311816817154448
1.8534999999998513776, 0.13948076313693347217
1.8539999999998513225, 0.14093163164214528305
1.8544999999998510454, 0.14211914502225364565
1.8549999999998509903, 0.14310112131203012176
1.8554999999998509352, 0.14395377191694469499
1.8559999999998508802, 0.14475330824246723793
1.8564999999998510471, 0.14557594169406773421
1.8569999999998509921, 0.14649788367721583437
1.8574999999998507150, 0.14759298469070425419
1.8579999999998506599, 0.14886957196454164709
1.8584999999998506048, 0.15026353259107205762
1.8589999999998507718, 0.15170700501326150889
1.8594999999998507167, 0.15313212767407602399
1.8599999999998504396, 0.15447103901648129298
1.8604999999998503846, 0.15565587748344389407
1.8609999999998503295, 0.15663063196628967955
1.8614999999998502744, 0.15742483591691858180
1.8619999999998504414, 0.15810558103616545456
1.8624999999998503863, 0.15874012003755311184
1.8629999999998501092, 0.15939570563460403463
1.8634999999998500542, 0.16013959054084148104
1.8639999999998499991, 0.16103895872356421837
1.8644999999998499440, 0.16213192378416185768
1.8649999999998501110, 0.16338253735079100171
1.8654999999998498339, 0.16474322865736656940
1.8659999999998497788, 0.16616642693780292461
1.8664999999998497238, 0.16760456142601509733
1.8669999999998496687, 0.16901006135591767343
1.8674999999998498357, 0.17033729814385056844
1.8679999999998497806, 0.17158553340897253481
1.8684999999998495035, 0.17279904154065506283
1.8689999999998494484, 0.17402406362423050723
1.8694999999998493934, 0.17530684074503133374
1.8699999999998493383, 0.17669361398839000810
1.8704999999998495053, 0.17823062443963910706
1.8709999999998492282, 0.17995337822062373867
1.8714999999998491731, 0.18182852631712298486
1.8719999999998491180, 0.18379553104438894895
1.8724999999998490630, 0.18579378809266278161
1.8729999999998492299, 0.18776269315218596656
1.8734999999998491749, 0.18964164191319965447
1.8739999999998488978, 0.19137011956875327190
1.8744999999998488427, 0.19290908035809606336
1.8749999999998487876, 0.19426866593777092351
1.8754999999998487326, 0.19546587750867971955
1.8759999999998488995, 0.19651771627172454071
1.8764999999998486224, 0.19744118342780703212
1.8769999999998485674, 0.19825328017782928303
1.8774999999998485123, 0.19897103844777186410
1.8779999999998484572, 0.19961208936549723614
1.8784999999998486242, 0.20019460901391072927
1.8789999999998485691, 0.20073679332099192418
1.8794999999998482920, 0.20125683821472084567
1.8799999999998482370, 0.20177293962307707442
1.8804999999998481819, 0.20230329347404052420
1.8809999999998481268, 0.20286545550306578356
1.8814999999998482938, 0.20347332445491772557
1.8819999999998480167, 0.20413950262983082684
1.8824999999998479616, 0.20487659080229858599
1.8829999999998479066, 0.20569718974681416856
1.8834999999998478515, 0.20661390023787118420
1.8839999999998480185, 0.20763921325791800943
1.8844999999998479634, 0.20876889920803720635
1.8849999999998476863, 0.20996421986560553918
1.8854999999998476312, 0.21118217262649818800
1.8859999999998475761, 0.21237975488659066592
1.8864999999998475211, 0.21351396404175870813
1.8869999999998476881, 0.21454179748787749471
1.8874999999998474109, 0.21542340166465101525
1.8879999999998473559, 0.21617130811793860978
1.8884999999998473008, 0.21684124989643627224
1.8889999999998472457, 0.21749025095483376369
1.8894999999998474127, 0.21817533524782151133
1.8899999999998473577, 0.21895352673008972033
1.8904999999998470805, 0.21988184935632848482
1.8909999999998470255, 0.22099921777533548806
1.8914999999998469704, 0.22225225981854956903
1.8919999999998469153, 0.22355828007430245119
1.8924999999998470823, 0.22483457101527237754
1.8929999999998470273, 0.22599842511413792412
1.8934999999998467501, 0.22696713484357700086
1.8939999999998466951, 0.22765870450998826335
1.8944999999998466400, 0.22806546196582533348
1.8949999999998468070, 0.22831813077568730019
1.8954999999998467519, 0.22856253498502754340
1.8959999999998464748, 0.22894449863929910993
1.8964999999998464197, 0.22960984578395582378
1.8969999999998463647, 0.23070440046445039872
1.8974999999998463096, 0.23236107810962269848
1.8979999999998464766, 0.23452794194062320798
1.8984999999998464215, 0.23701488410571380783
1.8989999999998461444, 0.23962847301234746489
1.8994999999998460893, 0.24217527706797592479
1.8999999999998460343, 0.24446186468005171033
1.9004999999998462012, 0.24629480425602701121
1.9009999999998461462, 0.24753707536075009177
1.9014999999998458691, 0.24830842138978559408
1.9019999999998458140, 0.24880160037245413474
1.9024999999998457589, 0.24920937546240684579
1.9029999999998457039, 0.24972450981329397113
1.9034999999998458708, 0.25053976657876664280
1.9039999999998458158, 0.25184635792588816461
1.9044999999998455387, 0.25371815419316978701
1.9049999999998454836, 0.25603161064725821205
1.9054999999998454285, 0.25864424543718522731
1.9059999999998455955, 0.26141357671198206525
1.9064999999998455404, 0.26419712262068062447
1.9069999999998452633, 0.26685240131231191540
1.9074999999998452083, 0.26924775735270678467
1.9079999999998451532, 0.27138602343869255851
1.9084999999998450981, 0.27336108116093182918
1.9089999999998452651, 0.27526853412953256051
1.9094999999998452100, 0.27720398595460316038
1.9099999999998449329, 0.27926304024625181466
1.9104999999998448779, 0.28154130061458659817
1.9109999999998448228, 0.28410874669042451846
1.9114999999998447677, 0.28693112218267369240
1.9119999999998449347, 0.28994766945927430424
1.9124999999998446576, 0.29309763088356255434
1.9129999999998446025, 0.29632024881887442103
1.9134999999998445475, 0.29955476562854665978
1.9139999999998444924, 0.30274128585751514109
1.9144999999998446594, 0.30586917970699678548
1.9149999999998446043, 0.30900279438750699601
1.9154999999998443272, 0.31221276757010707481
1.9159999999998442721, 0.31556973692585776892
1.9164999999998442171, 0.31914434012582049149
1.9169999999998441620, 0.32300721484105632264
1.9174999999998443290, 0.32722152802126103222
1.9179999999998440519, 0.33176941978496221619
1.9184999999998439968, 0.33658339211370147392
1.9189999999998439417, 0.34159523049086970570
1.9194999999998438867, 0.34673672039985825588
1.9199999999998440536, 0.35193964732405824680
1.9204999999998439986, 0.35713579723582167258
1.9209999999998437215, 0.36227366164875640653
1.9214999999998436664, 0.36736248124970660722
1.9219999999998436113, 0.37242530148124586287
1.9224999999998435563, 0.37748516778594787269
1.9229999999998437232, 0.38256512560638711307
1.9234999999998434461, 0.38768822038513661710
1.9239999999998433911, 0.39287730539450138600
1.9244999999998433360, 0.39814667087409816304
1.9249999999998432809, 0.40349880659515624526
1.9254999999998434479, 0.40893534172581758046
1.9259999999998433928, 0.41445790543422444951
1.9264999999998431157, 0.42006812688851891124
1.9269999999998430606, 0.42576763525684357958
1.9274999999998430056, 0.43155932168476995869
1.9279999999998429505, 0.43745809307407890199
1.9284999999998431175, 0.44348550960927590747
1.9289999999998428404, 0.44966320201887544084
1.9294999999998427853, 0.45601280103139274491
1.9299999999998427302, 0.46255593737534217436
1.9304999999998426752, 0.46931423500788316261
1.9309999999998428422, 0.47628437291216918492
1.9314999999998427871, 0.48338187614948435744
1.9319999999998425100, 0.49050579442671349284
1.9324999999998424549, 0.49755517745074118174
1.9329999999998423998, 0.50442907492845179274
1.9334999999998423448, 0.51102653656673002747
1.9339999999998425118, 0.51724916568975365383
1.9344999999998424567, 0.52308957083576290703
1.9349999999998421796, 0.52865400780154281346
1.9354999999998421245, 0.53405588460183905930
1.9359999999998420694, 0.53940860925139810789
1.9364999999998422364, 0.54482558976496631153
1.9369999999998421814, 0.55042023415728980051
1.9374999999998419042, 0.55629334594629598065
1.9379999999998418492, 0.56243989139798911125
1.9384999999998417941, 0.56880193927408750909
1.9389999999998417390, 0.57532116665975152614
1.9394999999998419060, 0.58193925064014084825
1.9399999999998418510, 0.58859786830041493921
1.9404999999998415738, 0.59523869911491877893
1.9409999999998415188, 0.60180608485929987239
1.9414999999998414637, 0.60825212656171845360
1.9419999999998416307, 0.61453033112490285106
1.9424999999998415756, 0.62059420545158172633
1.9429999999998412985, 0.62639725644448329689
1.9434999999998412434, 0.63189299100633644635
1.9439999999998411884, 0.63703624356937460504
1.9444999999998411333, 0.64182046279929028110
1.9449999999998413003, 0.64628281872657811213
1.9454999999998412452, 0.65046283528053461254
1.9459999999998409681, 0.65440003639045740691
1.9464999999998409130, 0.65813394598564356475
1.9469999999998408580, 0.66170408799539037759
1.9474999999998410249, 0.66513934588273926352
1.9479999999998409699, 0.66838951179470740271
1.9484999999998406928, 0.67136875142154073259
1.9489999999998406377, 0.67399105856515129087
1.9494999999998405826, 0.67617042702745044913
1.9499999999998405276, 0.67782085061034935691
1.9504999999998406945, 0.67885635186975989974
1.9509999999998406395, 0.67920525049543534202
1.9514999999998403624, 0.67883325690912188488
1.9519999999998403073, 0.67771211849010404293
1.9524999999998402522, 0.67581358261766633078
1.9529999999998404192, 0.67310939667109304096
1.9534999999998403641, 0.66957130802966902117
1.9539999999998400870, 0.66517651828537860403
1.9544999999998400320, 0.66003388052735778579
1.9549999999998399769, 0.65438744148278860102
1.9554999999998399218, 0.64848741067627946322
1.9559999999998400888, 0.64258399763243778668
1.9564999999998400337, 0.63692741187587120777
1.9569999999998397566, 0.63176786293118780691
1.9574999999998397016, 0.62729389713424255071
1.9579999999998396465, 0.62328706670190037187
1.9584999999998395914, 0.61936397320593039595
1.9589999999998397584, 0.61514074887067571318
1.9594999999998394813, 0.61023352592047941378
1.9599999999998394262, 0.60425843657968458800
1.9604999999998393712, 0.59683238270781435730
1.9609999999998393161, 0.58778170436325427595
1.9614999999998394831, 0.57742510100152655284
1.9619999999998394280, 0.56615195943664797795
1.9624999999998391509, 0.55435166648263534128
1.9629999999998393179, 0.54241360895350587690
1.9634999999998392628, 0.53072717366327637478
1.9639999999998392077, 0.51966982717382503854
1.9644999999998391527, 0.50937698451360158280
1.9649999999998388756, 0.49975861062600401841
1.9654999999998388205, 0.49071607574742404090
1.9659999999998387654, 0.48215075011425323481
1.9664999999998387104, 0.47396400396288385082
1.9669999999998386553, 0.46605720752970714038
1.9674999999998386002, 0.45834891592699211760
1.9679999999998385452, 0.45085864812246378985
1.9684999999998387121, 0.44364267634069720625
1.9689999999998386571, 0.43675732566576586091
1.9694999999998386020, 0.43025892118174258183
1.9699999999998385469, 0.42420378797270086313
1.9704999999998384919, 0.41864797620203719752
1.9709999999998382147, 0.41360113642361173714
1.9714999999998381597, 0.40897469932552354965
1.9719999999998381046, 0.40466759075691693948
1.9724999999998380495, 0.40057873656693576692
1.9729999999998379945, 0.39660706260472367024
1.9734999999998379394, 0.39265149471942439874
1.9739999999998381064, 0.38861598376378414521
1.9744999999998380513, 0.38449130251957930327
1.9749999999998379963, 0.38034155843833894473
1.9754999999998379412, 0.37623316239929904814
1.9759999999998378861, 0.37223252528169636921
1.9764999999998376090, 0.36840605796476699751
1.9769999999998375539, 0.36482017132774791079
1.9774999999998374989, 0.36152832135741463926
1.9779999999998374438, 0.35851608774841214888
1.9784999999998373887, 0.35574689557492855663
1.9789999999998373337, 0.35318415758001731053
1.9794999999998375007, 0.35079128650673196965
1.9799999999998374456, 0.34853169509812620408
1.9804999999998373905, 0.34636890752531679372
1.9809999999998373355, 0.34427913199037829539
1.9814999999998372804, 0.34226279262923664515
1.9819999999998370033, 0.34032303832495525153
1.9824999999998369482, 0.33846301796059696798
1.9829999999998368931, 0.33668588041922509202
1.9834999999998368381, 0.33499477458390236606
1.9839999999998367830, 0.33339267645180992172
1.9844999999998367279, 0.33187999598530704137
1.9849999999998368949, 0.33045517841785987390
1.9854999999998368398, 0.32911661905233402514
1.9859999999998367848, 0.32786271319159487891
1.9864999999998367297, 0.32669185613850826311
1.9869999999998366746, 0.32560244319593945050
1.9874999999998363975, 0.32459356150648799311
1.9879999999998363425, 0.32366753503596046304
1.9884999999998362874, 0.32282763357459942632
1.9889999999998362323, 0.32207712702787993919
1.9894999999998361773, 0.32141928530127683583
1.9899999999998361222, 0.32085737830026495043
1.9904999999998362892, 0.32039472172759031476
1.9909999999998362341, 0.32003836366019278170
1.9914999999998361790, 0.31980178821435500947
1.9919999999998361240, 0.31969911688714025555
1.9924999999998360689, 0.31974447117561166642
1.9929999999998357918, 0.31995197257683305470
1.9934999999998357367, 0.32033574258786778888
1.9939999999998356817, 0.32090668320300086425
1.9944999999998356266, 0.32163431712093004666
1.9949999999998355715, 0.32245946553495530296
1.9954999999998355165, 0.32332237255134843590
1.9959999999998356834, 0.32416328227638002701
1.9964999999998356284, 0.32492243881632143498
1.9969999999998355733, 0.32554008627744368543
1.9974999999998355182, 0.32597328310349260594
1.9979999999998354632, 0.32624938699207473025
1.9984999999998351861, 0.32641412501190381068
1.9989999999998351310, 0.32651322428803164488
1.9994999999998350759, 0.32659241194550969745
1.9999999999998350209, 0.32669741510938943296
2.0004999999998349658, 0.32687340399901054777
2.0009999999998351328, 0.32713158085070603853
2.0014999999998352997, 0.32743017669222673760
2.0019999999998354667, 0.32772282818258158255
2.0024999999998356337, 0.32796317198077851174
2.0029999999998358007, 0.32810484474582657377
2.0034999999998359677, 0.32810148313673437315
2.0039999999998361346, 0.32790972699270770629
2.0044999999998363016, 0.32751986731117299634
2.0049999999998364686, 0.32694332145033988546
2.0054999999998366356, 0.32619183353997882602
2.0059999999998368025, 0.32527714770986015935
2.0064999999998369695, 0.32421100808975478191
2.0069999999998371365, 0.32300515883512237458
2.0074999999998373035, 0.32167370397442318630
2.0079999999998374705, 0.32023956688834798179
2.0084999999998376374, 0.31872773082063465822
2.0089999999998378044, 0.31716317901502188992
2.0094999999998379714, 0.31557089471524768509
2.0099999999998381384, 0.31397586116505049603
2.0104999999998383053, 0.31240277583657893867
2.0109999999998384723, 0.31086283982129481185
2.0114999999998386393, 0.30934820053113476490
2.0119999999998388063, 0.30784956654869055637
2.0124999999998389733, 0.30635764645655239047
2.0129999999998391402, 0.30486314883731158165
2.0134999999998393072, 0.30335678227355888925
2.0139999999998394742, 0.30182900496484532660
2.0144999999998396412, 0.30026781521443846046
2.0149999999998398081, 0.29865981505462479983
2.0154999999998399751, 0.29699159048947365580
2.0159999999998401421, 0.29524972752305389534
2.0164999999998403091, 0.29342081215943482952
2.0169999999998404761, 0.29149143223686801996
2.0174999999998406430, 0.28945824731093605653
2.0179999999998408100, 0.28735158256005821631
2.0184999999998409770, 0.28520878896353840659
2.0189999999998411440, 0.28306721750068042365
2.0194999999998413109, 0.28096421915078828579
2.0199999999998414779, 0.27893714489316578931
2.0204999999998416449, 0.27702255500898254059
2.0209999999998418119, 0.27522731212998319261
2.0214999999998419788, 0.27352029210413375537
2.0219999999998421458, 0.27186789069746486458
2.0224999999998423128, 0.27023650367600604572
2.0229999999998424798, 0.26859252680578749040
2.0234999999998426468, 0.26690235585283939024
2.0239999999998428137, 0.26513620056884656950
2.0244999999998429807, 0.26329728134089636082
2.0249999999998431477, 0.26140573735138350475
2.0254999999998433147, 0.25948184529139772803
2.0259999999998434816, 0.25754588185202897943
2.0264999999998436486, 0.25561812372436720775
2.0269999999998438156, 0.25371884108716302730
2.0274999999998439826, 0.25185903677018839364
2.0279999999998441496, 0.25002197303937701012
2.0284999999998443165, 0.24818574378616808929
2.0289999999998444835, 0.24632844290200039961
2.0294999999998446505, 0.24442816427831326465
2.0299999999998448175, 0.24246300180654556389
2.0304999999998449844, 0.24041197352573873136
2.0309999999998451514, 0.23828229807407219631
2.0314999999998453184, 0.23611389614069788756
2.0319999999998454854, 0.23394851904694091704
2.0324999999998456524, 0.23182791811412695182
2.0329999999998458193, 0.22979384466358110384
2.0334999999998459863, 0.22788805001662870708
2.0339999999998461533, 0.22614536882396951700
2.0344999999998463203, 0.22454768702090166510
2.0349999999998464872, 0.22305242319968254794
2.0354999999998466542, 0.22161686387088619377
2.0359999999998468212, 0.22019829554508685288
2.0364999999998469882, 0.21875400473285910863
2.0369999999998471552, 0.21724130634500038450
2.0374999999998473221, 0.21563431614778061363
2.0379999999998474891, 0.21395225878998469504
2.0384999999998476561, 0.21222185122067516172
2.0389999999998478231, 0.21046981038891487970
2.0394999999998479900, 0.20872285324376615989
2.0399999999998481570, 0.20700769673429197937
2.0404999999998483240, 0.20534984946065992784
2.0409999999998484910, 0.20374433609479014606
2.0414999999998486579, 0.20215412235606622371
2.0419999999998488249, 0.20054065035949109053
2.0424999999998489919, 0.19886536222006878649
2.0429999999998491589, 0.19708970005280301852
2.0434999999998493259, 0.19517510597269738248
2.0439999999998494928, 0.19309383170943683616
2.0444999999998496598, 0.19089155704885130138
2.0449999999998498268, 0.18864450372932739519
2.0454999999998499938, 0.18642899349813046861
2.0459999999998501607, 0.18432134810252598367
2.0464999999998503277, 0.18239788928977940241
2.0469999999998504947, 0.18073479910896017575
2.0474999999998506617, 0.17936481605029852560
2.0479999999998508287, 0.17821587372613201250
2.0484999999998509956, 0.17720041798519614584
2.0489999999998511626, 0.17623089467622665705
2.0494999999998513296, 0.17521974964795905549
2.0499999999998514966, 0.17407942874912885056
2.0504999999998516635, 0.17272600939091276029
2.0509999999998518305, 0.17115240268757159203
2.0514999999998519975, 0.16942480978876295339
2.0519999999998521645, 0.16761235417764963618
2.0524999999998523315, 0.16578415933739476529
2.0529999999998524984, 0.16400934875116102152
2.0534999999998526654, 0.16235704590211130771
2.0539999999998528324, 0.16088514648676321972
2.0544999999998529994, 0.15958369336553457352
2.0549999999998531663, 0.15841736918779403265
2.0554999999998533333, 0.15735081270312656354
2.0559999999998535003, 0.15634866266111713262
2.0564999999998536673, 0.15537555781135081734
2.0569999999998538343, 0.15439618438620883456
2.0574999999998540012, 0.15338415361613066956
2.0579999999998541682, 0.15233245628288061280
2.0584999999998543352, 0.15123662463947007417
2.0589999999998545022, 0.15009219093891024155
2.0594999999998546691, 0.14889468743421219177
2.0599999999998548361, 0.14763964637838733474
2.0604999999998550031, 0.14632351723658443277
2.0609999999998551701, 0.14495921868460814874
2.0614999999998553371, 0.14357391664729635128
2.0619999999998555040, 0.14219524694119012320
2.0624999999998556710, 0.14085084538283121347
2.0629999999998558380, 0.13956834778876103798
2.0634999999998560050, 0.13837538997552101261
2.0639999999998561719, 0.13729266150090535525
2.0644999999998563389, 0.13630343093113073127
2.0649999999998565059, 0.13537842113174214376
2.0654999999998566729, 0.13448834584904867384
2.0659999999998568398, 0.13360391882935895858
2.0664999999998570068, 0.13269585381898174603
2.0669999999998571738, 0.13173497020776714361
2.0674999999998573408, 0.13070524413907014250
2.0679999999998575078, 0.12961640773329718979
2.0684999999998576747, 0.12848118092318550065
2.0689999999998578417, 0.12731228364147195720
2.0694999999998580087, 0.12612243582089399663
2.0699999999998581757, 0.12492435739418816798
2.0704999999998583426, 0.12373046546928700984
2.0709999999998585096, 0.12254851636457075870
2.0714999999998586766, 0.12138261103498992899
2.0719999999998588436, 0.12023675242511644434
2.0724999999998590106, 0.11911494347952111816
2.0729999999998591775, 0.11802118714277665124
2.0734999999998593445, 0.11695948635945374594
2.0739999999998595115, 0.11593285996389612880
2.0744999999998596785, 0.11493959395477171270
2.0749999999998598454, 0.11397655331670064616
2.0754999999998600124, 0.11304060276048821798
2.0759999999998601794, 0.11212860699693960598
2.0764999999998603464, 0.11123743073685998795
2.0769999999998605134, 0.11036388524491502761
2.0774999999998606803, 0.10950007742397993571
2.0779999999998608473, 0.10862979897267932561
2.0784999999998610143, 0.10773599168139202931
2.0789999999998611813, 0.10680159734049643472
2.0794999999998613482, 0.10580955774037181794
2.0799999999998615152, 0.10474281467139667789
2.0804999999998616822, 0.10358693235078930694
2.0809999999998618492, 0.10236236227857431480
2.0814999999998620162, 0.10111434712518552193
2.0819999999998621831, 0.099888658596473778317
2.0824999999998623501, 0.098731068398289933974
2.0829999999998625171, 0.097687348236485394004
2.0834999999998626841, 0.096803269816910564316
2.0839999999998628510, 0.096107644275413850465
2.0844999999998630180, 0.095556401283233172173
2.0849999999998631850, 0.095085898162074133921
2.0854999999998633520, 0.094632491985468858431
2.0859999999998635190, 0.094132539826949246375
2.0864999999998636859, 0.093522398760047309452
2.0869999999998638529, 0.092739086818313776206
2.0874999999998640199, 0.091762742150304998923
2.0879999999998641869, 0.090642409920144051405
2.0884999999998643538, 0.089433311596880060712
2.0889999999998645208, 0.088190668649561487769
2.0894999999998646878, 0.086969702547237681678
2.0899999999998648548, 0.085825634758956992343
2.0904999999998650217, 0.084809494788944062016
2.0909999999998651887, 0.083923768159724132509
2.0914999999998653557, 0.083139710550600098848
2.0919999999998655227, 0.082428061120987772270
2.0924999999998656897, 0.081759559030303186056
2.0929999999998658566, 0.081104943437961929398
2.0934999999998660236, 0.080434953519856966508
2.0939999999998661906, 0.079727250281943606858
2.0944999999998663576, 0.078986080734404384707
2.0949999999998665245, 0.078222073926869750693
2.0954999999998666915, 0.077445858908970266477
2.0959999999998668585, 0.076668064730336382695
2.0964999999998670255, 0.075899320440598438964
2.0969999999998671925, 0.075150070390850864932
2.0974999999998673594, 0.074421499034994509358
2.0979999999998675264, 0.073701397794771805749
2.0984999999998676934, 0.072976511312244807250
2.0989999999998678604, 0.072233584229476122118
2.0994999999998680273, 0.071459361188528025544
2.0999999999998681943, 0.070640586831462903739
2.1004999999998683613, 0.069765761841867002246
2.1009999999998685283, 0.068841193550062906858
2.1014999999998686953, 0.067883549515359020710
2.1019999999998688622, 0.066909625698046371056
2.1024999999998690292, 0.065936218058416762311
2.1029999999998691962, 0.064980122556761443775
2.1034999999998693632, 0.064058134723062543081
2.1039999999998695301, 0.063183273293120789660
2.1044999999998696971, 0.062355585328848328608
2.1049999999998698641, 0.061572335190674398753
2.1054999999998700311, 0.060830787239028127900
2.1059999999998701981, 0.060128205834338088742
2.1064999999998703650, 0.059461855337033742153
2.1069999999998705320, 0.058828967657100994515
2.1074999999998706990, 0.058225488576976847099
2.1079999999998708660, 0.057645678771681474473
2.1084999999998710329, 0.057083684839207338158
2.1089999999998711999, 0.056533653377547010699
2.1094999999998713669, 0.055989730984693175664
2.1099999999998715339, 0.055446064258638072531
2.1104999999998717009, 0.054897236937929694278
2.1109999999998718678, 0.054341733618483045731
2.1114999999998720348, 0.053780088905985290459
2.1119999999998722018, 0.053212855626208810378
2.1124999999998723688, 0.052640586604926098424
2.1129999999998725357, 0.052063834667909314469
2.1134999999998727027, 0.051483152995992154111
2.1139999999998728697, 0.050899757106697363085
2.1144999999998730367, 0.050316898984943736473
2.1149999999998732036, 0.049738220729649507135
2.1154999999998733706, 0.049167364439733018955
2.1159999999998735376, 0.048607972214112837861
2.1164999999998737046, 0.048063686151707196714
2.1169999999998738716, 0.047537892444900031741
2.1174999999998740385, 0.047025776403626817768
2.1179999999998742055, 0.046512783384441092061
2.1184999999998743725, 0.045983792165897208193
2.1189999999998745395, 0.045423681526549408716
2.1194999999998747064, 0.044817330244951936180
2.1199999999998748734, 0.044149617099659144159
2.1204999999998750404, 0.043409087522622291644
2.1209999999998752074, 0.042613200552685359668
2.1214999999998753744, 0.041793120216011114820
2.1219999999998755413, 0.040980092877635376780
2.1224999999998757083, 0.040205364902593743182
2.1229999999998758753, 0.039500182655922033703
2.1234999999998760423, 0.038895771182313243486
2.1239999999998762092, 0.038408146243691376753
2.1244999999998763762, 0.038011395969802963535
2.1249999999998765432, 0.037672445387436415132
2.1254999999998767102, 0.037358219523379920801
2.1259999999998768772, 0.037035643404421891844
